<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	10:16:30.074	156.391	156.392			6
2026.05.01	10:16:30.679	156.390	156.391			6
2026.05.01	10:16:30.974	156.389	156.390			6
2026.05.01	10:16:32.180	156.390	156.391			6
2026.05.01	10:16:32.475	156.392	156.393			6
2026.05.01	10:16:33.382	156.391	156.392			6
2026.05.01	10:16:33.679	156.390	156.391			6
2026.05.01	10:16:34.281	156.391	156.392			6
2026.05.01	10:16:34.579	156.389	156.390			6
2026.05.01	10:16:34.880	156.390	156.391			6
2026.05.01	10:16:35.184	156.391	156.392			6
2026.05.01	10:16:37.891	156.392	156.393			6
2026.05.01	10:16:38.189	156.401	156.402			6
2026.05.01	10:16:38.492	156.419	156.420			6
2026.05.01	10:16:38.791	156.426	156.427			6
2026.05.01	10:16:39.098	156.434	156.435			6
2026.05.01	10:16:39.391	156.443	156.444			6
2026.05.01	10:16:40.293	156.441	156.442			6
2026.05.01	10:16:40.593	156.446	156.447			6
2026.05.01	10:16:40.895	156.444	156.445			6
2026.05.01	10:16:41.194	156.443	156.444			6
2026.05.01	10:16:43.903	156.434	156.435			6
2026.05.01	10:16:44.195	156.426	156.427			6
2026.05.01	10:16:44.496	156.429	156.430			6
2026.05.01	10:16:45.096	156.435	156.436			6
2026.05.01	10:16:45.395	156.439	156.440			6
2026.05.01	10:16:45.697	156.431	156.432			6
2026.05.01	10:16:46.296	156.430	156.431			6
2026.05.01	10:16:46.602	156.431	156.432			6
2026.05.01	10:16:46.904	156.421	156.422			6
2026.05.01	10:16:47.196	156.417	156.418			6
2026.05.01	10:16:47.802	156.416	156.417			6
2026.05.01	10:16:48.100	156.417	156.418			6
2026.05.01	10:16:50.800	156.413	156.414			6
2026.05.01	10:16:52.009	156.415	156.416			6
2026.05.01	10:16:53.509	156.425	156.426			6
2026.05.01	10:16:53.805	156.427	156.428			6
2026.05.01	10:16:55.313	156.425	156.426			6
2026.05.01	10:16:55.607	156.424	156.425			6
2026.05.01	10:17:00.117	156.424				2
2026.05.01	10:17:01.617	156.429	156.430			6
2026.05.01	10:17:01.921	156.431	156.432			6
2026.05.01	10:17:02.222	156.441	156.442			6
2026.05.01	10:17:02.524	156.440	156.441			6
2026.05.01	10:17:03.120	156.429	156.430			6
2026.05.01	10:17:03.426	156.427	156.428			6
2026.05.01	10:17:04.321	156.431	156.432			6
2026.05.01	10:17:07.934	156.430	156.431			6
2026.05.01	10:17:09.140	156.414	156.415			6
2026.05.01	10:17:09.440	156.413	156.414			6
2026.05.01	10:17:10.041	156.404	156.405			6
2026.05.01	10:17:10.342	156.403	156.404			6
2026.05.01	10:17:10.944	156.402	156.403			6
2026.05.01	10:17:11.845	156.401	156.402			6
2026.05.01	10:17:12.152	156.398	156.399			6
2026.05.01	10:17:13.049	156.399	156.400			6
2026.05.01	10:17:13.654	156.398	156.399			6
2026.05.01	10:17:15.451	156.397	156.398			6
2026.05.01	10:17:15.751	156.398	156.399			6
2026.05.01	10:17:16.356	156.395	156.396			6
2026.05.01	10:17:16.655	156.394	156.395			6
2026.05.01	10:17:17.253	156.395	156.396			6
2026.05.01	10:17:17.554	156.391	156.392			6
2026.05.01	10:17:17.855	156.387	156.388			6
2026.05.01	10:17:18.161	156.383	156.384			6
2026.05.01	10:17:18.459	156.384	156.385			6
2026.05.01	10:17:19.359	156.379	156.380			6
2026.05.01	10:17:19.659	156.378	156.379			6
2026.05.01	10:17:20.262	156.380	156.381			6
2026.05.01	10:17:20.561	156.389	156.390			6
2026.05.01	10:17:20.862	156.385	156.386			6
2026.05.01	10:17:21.167	156.384	156.385			6
2026.05.01	10:17:21.465	156.382	156.383			6
2026.05.01	10:17:22.069	156.387	156.388			6
2026.05.01	10:17:22.368	156.388	156.389			6
2026.05.01	10:17:22.968	156.386	156.387			6
2026.05.01	10:17:23.271	156.384	156.385			6
2026.05.01	10:17:23.568	156.385	156.386			6
2026.05.01	10:17:23.869	156.381	156.382			6
2026.05.01	10:17:24.173	156.380	156.381			6
2026.05.01	10:17:24.470	156.379	156.380			6
2026.05.01	10:17:24.769	156.364	156.365			6
2026.05.01	10:17:25.070	156.363	156.364			6
2026.05.01	10:17:25.367	156.364	156.365			6
2026.05.01	10:17:26.573	156.365	156.366			6
2026.05.01	10:17:26.874	156.363	156.364			6
2026.05.01	10:17:28.079	156.354	156.355			6
2026.05.01	10:17:28.372	156.355	156.356			6
2026.05.01	10:17:28.674	156.354	156.355			6
2026.05.01	10:17:29.881	156.352	156.353			6
2026.05.01	10:17:30.177	156.354	156.355			6
2026.05.01	10:17:30.476	156.356	156.357			6
2026.05.01	10:17:30.777	156.357	156.358			6
2026.05.01	10:17:31.077	156.355	156.356			6
2026.05.01	10:17:31.380	156.363	156.364			6
2026.05.01	10:17:31.689	156.347	156.348			6
2026.05.01	10:17:31.984	156.342	156.343			6
2026.05.01	10:17:32.281	156.338	156.339			6
2026.05.01	10:17:32.882	156.332	156.333			6
2026.05.01	10:17:33.182	156.330	156.331			6
2026.05.01	10:17:33.785	156.331	156.332			6
2026.05.01	10:17:34.689	156.330	156.331			6
2026.05.01	10:17:34.985	156.331	156.332			6
2026.05.01	10:17:35.889	156.332	156.333			6
2026.05.01	10:17:36.190	156.331	156.332			6
2026.05.01	10:17:36.486	156.330	156.331			6
2026.05.01	10:17:36.786	156.331	156.332			6
2026.05.01	10:17:37.090	156.327	156.328			6
2026.05.01	10:17:37.386	156.328	156.329			6
2026.05.01	10:17:37.689	156.324	156.325			6
2026.05.01	10:17:37.986	156.321	156.322			6
2026.05.01	10:17:40.693	156.320	156.321			6
2026.05.01	10:17:40.991	156.317	156.318			6
2026.05.01	10:17:41.291	156.318	156.319			6
2026.05.01	10:17:42.194	156.315	156.316			6
2026.05.01	10:17:42.793	156.317	156.318			6
2026.05.01	10:17:43.397	156.315	156.316			6
2026.05.01	10:17:43.998	156.314	156.315			6
2026.05.01	10:17:44.295	156.315	156.316			6
2026.05.01	10:17:44.894	156.314	156.315			6
2026.05.01	10:17:46.400	156.309	156.310			6
2026.05.01	10:17:46.699	156.307	156.308			6
2026.05.01	10:17:46.995	156.304	156.305			6
2026.05.01	10:17:47.295	156.305	156.306			6
2026.05.01	10:17:47.596	156.304	156.305			6
2026.05.01	10:17:47.900	156.305	156.306			6
2026.05.01	10:17:49.399	156.304	156.305			6
2026.05.01	10:17:50.308	156.284	156.285			6
2026.05.01	10:17:50.600	156.274	156.275			6
2026.05.01	10:17:50.903	156.268	156.269			6
2026.05.01	10:17:51.201	156.266	156.267			6
2026.05.01	10:17:51.506	156.279	156.280			6
2026.05.01	10:17:51.806	156.278	156.279			6
2026.05.01	10:17:52.102	156.279	156.280			6
2026.05.01	10:17:52.401	156.280	156.281			6
2026.05.01	10:17:52.701	156.290	156.291			6
2026.05.01	10:17:53.002	156.292	156.293			6
2026.05.01	10:17:53.302	156.291	156.292			6
2026.05.01	10:17:54.208	156.298	156.299			6
2026.05.01	10:17:54.510	156.297	156.298			6
2026.05.01	10:17:54.804	156.307	156.308			6
2026.05.01	10:17:55.110	156.310	156.311			6
2026.05.01	10:17:55.406	156.311	156.312			6
2026.05.01	10:17:56.005	156.313	156.314			6
2026.05.01	10:17:56.607	156.311	156.312			6
2026.05.01	10:17:56.908	156.309	156.310			6
2026.05.01	10:17:57.216	156.312	156.313			6
2026.05.01	10:17:57.514	156.316	156.317			6
2026.05.01	10:17:58.117	156.318	156.319			6
2026.05.01	10:17:59.011	156.319	156.320			6
2026.05.01	10:17:59.620	156.322	156.323			6
2026.05.01	10:17:59.918	156.326	156.327			6
2026.05.01	10:18:00.219	156.329	156.330			6
2026.05.01	10:18:00.820	156.331	156.332			6
2026.05.01	10:18:02.321	156.330	156.331			6
2026.05.01	10:18:02.927	156.332	156.333			6
2026.05.01	10:18:03.222	156.357	156.358			6
2026.05.01	10:18:03.526	156.356	156.357			6
2026.05.01	10:18:03.827	156.355	156.356			6
2026.05.01	10:18:04.124	156.354	156.355			6
2026.05.01	10:18:04.724	156.355	156.356			6
2026.05.01	10:18:05.026	156.354	156.355			6
2026.05.01	10:18:05.629	156.355	156.356			6
2026.05.01	10:18:08.633	156.365	156.366			6
2026.05.01	10:18:08.939	156.370	156.371			6
2026.05.01	10:18:09.237	156.379	156.380			6
2026.05.01	10:18:09.838	156.371	156.372			6
2026.05.01	10:18:10.136	156.370	156.371			6
2026.05.01	10:18:10.743	156.367	156.368			6
2026.05.01	10:18:11.041	156.366	156.367			6
2026.05.01	10:18:11.341	156.361	156.362			6
2026.05.01	10:18:11.644	156.364	156.365			6
2026.05.01	10:18:11.945	156.365	156.366			6
2026.05.01	10:18:12.542	156.368	156.369			6
2026.05.01	10:18:14.650	156.367	156.368			6
2026.05.01	10:18:14.951	156.368	156.369			6
2026.05.01	10:18:15.557	156.361	156.362			6
2026.05.01	10:18:15.858	156.360	156.361			6
2026.05.01	10:18:16.756	156.364	156.365			6
2026.05.01	10:18:17.055	156.365	156.366			6
2026.05.01	10:18:17.960	156.366	156.367			6
2026.05.01	10:18:19.168	156.365	156.366			6
2026.05.01	10:18:19.472	156.363	156.364			6
2026.05.01	10:18:19.766	156.365	156.366			6
2026.05.01	10:18:20.065	156.366	156.367			6
2026.05.01	10:18:20.365	156.367	156.368			6
2026.05.01	10:18:21.871	156.366	156.367			6
2026.05.01	10:18:22.166	156.367	156.368			6
2026.05.01	10:18:22.471	156.368	156.369			6
2026.05.01	10:18:23.969	156.364	156.365			6
2026.05.01	10:18:24.271	156.375	156.376			6
2026.05.01	10:18:24.576	156.378	156.379			6
2026.05.01	10:18:27.883	156.371	156.372			6
2026.05.01	10:18:28.180	156.368	156.369			6
2026.05.01	10:18:28.480	156.367	156.368			6
2026.05.01	10:18:28.781	156.368	156.369			6
2026.05.01	10:18:29.681	156.367	156.368			6
2026.05.01	10:18:29.981	156.365	156.366			6
2026.05.01	10:18:30.593	156.361	156.362			6
2026.05.01	10:18:30.888	156.353	156.354			6
2026.05.01	10:18:31.483	156.354	156.355			6
2026.05.01	10:18:32.985	156.353	156.354			6
2026.05.01	10:18:33.587	156.354	156.355			6
2026.05.01	10:18:36.297	156.364	156.365			6
2026.05.01	10:18:36.896	156.375	156.376			6
2026.05.01	10:18:37.491	156.370	156.371			6
2026.05.01	10:18:37.789	156.369	156.370			6
2026.05.01	10:18:38.401	156.370	156.371			6
2026.05.01	10:18:38.694	156.371	156.372			6
2026.05.01	10:18:39.895	156.370	156.371			6
2026.05.01	10:18:40.496	156.369	156.370			6
2026.05.01	10:18:41.401	156.373	156.374			6
2026.05.01	10:18:41.698	156.378	156.379			6
2026.05.01	10:18:42.002	156.380	156.381			6
2026.05.01	10:18:42.602	156.378	156.379			6
2026.05.01	10:18:45.302	156.374	156.375			6
2026.05.01	10:18:45.606	156.377	156.378			6
2026.05.01	10:18:45.906	156.378	156.379			6
2026.05.01	10:18:46.205	156.376	156.377			6
2026.05.01	10:18:46.503	156.378	156.379			6
2026.05.01	10:18:46.805	156.379	156.380			6
2026.05.01	10:18:51.023	156.374	156.375			6
2026.05.01	10:18:52.226	156.372	156.373			6
2026.05.01	10:18:53.128	156.355	156.356			6
2026.05.01	10:18:53.428	156.353	156.354			6
2026.05.01	10:18:54.028	156.354	156.355			6
2026.05.01	10:18:54.333	156.320	156.321			6
2026.05.01	10:18:54.633	156.318	156.319			6
2026.05.01	10:18:54.934	156.319	156.320			6
2026.05.01	10:18:55.234	156.320	156.321			6
2026.05.01	10:18:55.835	156.319	156.320			6
2026.05.01	10:18:56.434	156.324	156.325			6
2026.05.01	10:18:56.736	156.327	156.328			6
2026.05.01	10:18:58.846	156.323	156.324			6
2026.05.01	10:18:59.149	156.321	156.322			6
2026.05.01	10:18:59.447	156.320	156.321			6
2026.05.01	10:19:00.047	156.320				2
2026.05.01	10:19:00.348	156.321	156.322			6
2026.05.01	10:19:00.949	156.353	156.354			6
2026.05.01	10:19:01.549	156.344	156.345			6
2026.05.01	10:19:01.850	156.343	156.344			6
2026.05.01	10:19:02.749	156.344	156.345			6
2026.05.01	10:19:03.057	156.339	156.340			6
2026.05.01	10:19:03.358	156.335	156.336			6
2026.05.01	10:19:03.652	156.334	156.335			6
2026.05.01	10:19:06.366	156.333	156.334			6
2026.05.01	10:19:06.661	156.340	156.341			6
2026.05.01	10:19:06.967	156.343	156.344			6
2026.05.01	10:19:08.768	156.344	156.345			6
2026.05.01	10:19:09.065	156.343	156.344			6
2026.05.01	10:19:09.972	156.342	156.343			6
2026.05.01	10:19:10.567	156.344	156.345			6
2026.05.01	10:19:10.871	156.343	156.344			6
2026.05.01	10:19:12.970	156.344	156.345			6
2026.05.01	10:19:13.274	156.345	156.346			6
2026.05.01	10:19:13.570	156.348	156.349			6
2026.05.01	10:19:13.875	156.354	156.355			6
2026.05.01	10:19:15.379	156.355	156.356			6
2026.05.01	10:19:16.575	156.354	156.355			6
2026.05.01	10:19:16.876	156.355	156.356			6
2026.05.01	10:19:17.179	156.354	156.355			6
2026.05.01	10:19:19.578	156.352	156.353			6
2026.05.01	10:19:20.180	156.353	156.354			6
2026.05.01	10:19:20.781	156.355	156.356			6
2026.05.01	10:19:22.585	156.356	156.357			6
2026.05.01	10:19:24.391	156.355	156.356			6
2026.05.01	10:19:24.691	156.354	156.355			6
2026.05.01	10:19:25.294	156.355	156.356			6
2026.05.01	10:19:27.993	156.354	156.355			6
2026.05.01	10:19:28.898	156.356	156.357			6
2026.05.01	10:19:30.696	156.355	156.356			6
2026.05.01	10:19:33.100	156.354	156.355			6
2026.05.01	10:19:33.699	156.355	156.356			6
2026.05.01	10:19:34.300	156.356	156.357			6
2026.05.01	10:19:39.111	156.368	156.369			6
2026.05.01	10:19:39.410	156.367	156.368			6
2026.05.01	10:19:39.711	156.369	156.370			6
2026.05.01	10:19:40.010	156.375	156.376			6
2026.05.01	10:19:40.919	156.379	156.380			6
2026.05.01	10:19:41.217	156.381	156.382			6
2026.05.01	10:19:42.419	156.380	156.381			6
2026.05.01	10:19:42.719	156.379	156.380			6
2026.05.01	10:19:43.023	156.378	156.379			6
2026.05.01	10:19:43.322	156.379	156.380			6
2026.05.01	10:19:45.128	156.380	156.381			6
2026.05.01	10:19:47.234	156.379	156.380			6
2026.05.01	10:19:49.342	156.378	156.379			6
2026.05.01	10:19:49.948	156.380	156.381			6
2026.05.01	10:19:50.845	156.379	156.380			6
2026.05.01	10:19:56.254	156.380	156.381			6
2026.05.01	10:19:58.055	156.379	156.380			6
2026.05.01	10:19:58.357	156.380	156.381			6
2026.05.01	10:19:58.661	156.379	156.380			6
2026.05.01	10:19:59.257	156.380	156.381			6
2026.05.01	10:20:00.165	156.380				2
2026.05.01	10:20:03.171	156.339	156.340			6
2026.05.01	10:20:03.771	156.335	156.336			6
2026.05.01	10:20:04.068	156.331	156.332			6
2026.05.01	10:20:04.370	156.332	156.333			6
2026.05.01	10:20:04.674	156.331	156.332			6
2026.05.01	10:20:06.471	156.330	156.331			6
2026.05.01	10:20:07.073	156.329	156.330			6
2026.05.01	10:20:11.582	156.326	156.327			6
2026.05.01	10:20:11.877	156.329	156.330			6
2026.05.01	10:20:12.178	156.328	156.329			6
2026.05.01	10:20:12.483	156.326	156.327			6
2026.05.01	10:20:12.778	156.320	156.321			6
2026.05.01	10:20:13.077	156.319	156.320			6
2026.05.01	10:20:13.379	156.318	156.319			6
2026.05.01	10:20:14.885	156.315	156.316			6
2026.05.01	10:20:15.481	156.314	156.315			6
2026.05.01	10:20:15.781	156.315	156.316			6
2026.05.01	10:20:16.382	156.312	156.313			6
2026.05.01	10:20:16.683	156.311	156.312			6
2026.05.01	10:20:17.585	156.316	156.317			6
2026.05.01	10:20:17.884	156.311	156.312			6
2026.05.01	10:20:18.182	156.314	156.315			6
2026.05.01	10:20:19.084	156.316	156.317			6
2026.05.01	10:20:19.384	156.317	156.318			6
2026.05.01	10:20:19.685	156.313	156.314			6
2026.05.01	10:20:19.985	156.314	156.315			6
2026.05.01	10:20:21.186	156.313	156.314			6
2026.05.01	10:20:21.785	156.314	156.315			6
2026.05.01	10:20:22.086	156.315	156.316			6
2026.05.01	10:20:22.386	156.317	156.318			6
2026.05.01	10:20:22.690	156.316	156.317			6
2026.05.01	10:20:23.294	156.313	156.314			6
2026.05.01	10:20:23.594	156.316	156.317			6
2026.05.01	10:20:24.192	156.317	156.318			6
2026.05.01	10:20:26.298	156.318	156.319			6
2026.05.01	10:20:27.795	156.331	156.332			6
2026.05.01	10:20:28.100	156.341	156.342			6
2026.05.01	10:20:28.400	156.342	156.343			6
2026.05.01	10:20:28.701	156.331	156.332			6
2026.05.01	10:20:34.412	156.355	156.356			6
2026.05.01	10:20:35.616	156.354	156.355			6
2026.05.01	10:20:36.519	156.355	156.356			6
2026.05.01	10:20:36.823	156.351	156.352			6
2026.05.01	10:20:37.121	156.355	156.356			6
2026.05.01	10:20:37.420	156.357	156.358			6
2026.05.01	10:20:38.323	156.355	156.356			6
2026.05.01	10:20:39.231	156.354	156.355			6
2026.05.01	10:20:39.526	156.355	156.356			6
2026.05.01	10:20:39.824	156.356	156.357			6
2026.05.01	10:20:40.425	156.355	156.356			6
2026.05.01	10:20:41.628	156.353	156.354			6
2026.05.01	10:20:42.230	156.352	156.353			6
2026.05.01	10:20:43.131	156.353	156.354			6
2026.05.01	10:20:43.431	156.343	156.344			6
2026.05.01	10:20:43.734	156.342	156.343			6
2026.05.01	10:20:44.333	156.328	156.329			6
2026.05.01	10:20:44.935	156.316	156.317			6
2026.05.01	10:20:45.235	156.317	156.318			6
2026.05.01	10:20:45.536	156.316	156.317			6
2026.05.01	10:20:46.431	156.317	156.318			6
2026.05.01	10:20:47.939	156.305	156.306			6
2026.05.01	10:20:50.334	156.307	156.308			6
2026.05.01	10:20:52.138	156.306	156.307			6
2026.05.01	10:20:52.438	156.305	156.306			6
2026.05.01	10:20:53.042	156.304	156.305			6
2026.05.01	10:20:53.643	156.306	156.307			6
2026.05.01	10:20:53.940	156.310	156.311			6
2026.05.01	10:20:54.240	156.314	156.315			6
2026.05.01	10:20:54.843	156.316	156.317			6
2026.05.01	10:20:55.140	156.315	156.316			6
2026.05.01	10:20:55.445	156.316	156.317			6
2026.05.01	10:20:56.042	156.315	156.316			6
2026.05.01	10:20:56.645	156.317	156.318			6
2026.05.01	10:20:56.949	156.318	156.319			6
2026.05.01	10:20:58.148	156.317	156.318			6
2026.05.01	10:20:58.751	156.320	156.321			6
2026.05.01	10:20:59.055	156.329	156.330			6
2026.05.01	10:20:59.654	156.330	156.331			6
2026.05.01	10:20:59.952	156.326	156.327			6
2026.05.01	10:21:00.259	156.327	156.328			6
2026.05.01	10:21:00.556	156.328	156.329			6
2026.05.01	10:21:00.852	156.327	156.328			6
2026.05.01	10:21:01.754	156.328	156.329			6
2026.05.01	10:21:02.057	156.329	156.330			6
2026.05.01	10:21:02.357	156.327	156.328			6
2026.05.01	10:21:02.952	156.318	156.319			6
2026.05.01	10:21:03.260	156.317	156.318			6
2026.05.01	10:21:04.155	156.328	156.329			6
2026.05.01	10:21:04.455	156.329	156.330			6
2026.05.01	10:21:05.956	156.330	156.331			6
2026.05.01	10:21:06.860	156.328	156.329			6
2026.05.01	10:21:07.160	156.330	156.331			6
2026.05.01	10:21:07.772	156.328	156.329			6
2026.05.01	10:21:08.072	156.329	156.330			6
2026.05.01	10:21:08.371	156.328	156.329			6
2026.05.01	10:21:08.667	156.327	156.328			6
2026.05.01	10:21:09.875	156.329	156.330			6
2026.05.01	10:21:10.168	156.330	156.331			6
2026.05.01	10:21:10.475	156.318	156.319			6
2026.05.01	10:21:10.776	156.315	156.316			6
2026.05.01	10:21:11.376	156.318	156.319			6
2026.05.01	10:21:11.678	156.319	156.320			6
2026.05.01	10:21:11.973	156.315	156.316			6
2026.05.01	10:21:12.273	156.316	156.317			6
2026.05.01	10:21:12.573	156.317	156.318			6
2026.05.01	10:21:13.179	156.324	156.325			6
2026.05.01	10:21:13.480	156.326	156.327			6
2026.05.01	10:21:13.777	156.327	156.328			6
2026.05.01	10:21:14.382	156.342	156.343			6
2026.05.01	10:21:14.675	156.343	156.344			6
2026.05.01	10:21:14.977	156.342	156.343			6
2026.05.01	10:21:15.277	156.350	156.351			6
2026.05.01	10:21:15.580	156.352	156.353			6
2026.05.01	10:21:16.782	156.345	156.346			6
2026.05.01	10:21:17.078	156.343	156.344			6
2026.05.01	10:21:17.378	156.344	156.345			6
2026.05.01	10:21:18.884	156.342	156.343			6
2026.05.01	10:21:19.485	156.340	156.341			6
2026.05.01	10:21:19.786	156.341	156.342			6
2026.05.01	10:21:23.095	156.340	156.341			6
2026.05.01	10:21:23.399	156.339	156.340			6
2026.05.01	10:21:23.697	156.341	156.342			6
2026.05.01	10:21:23.999	156.340	156.341			6
2026.05.01	10:21:24.294	156.341	156.342			6
2026.05.01	10:21:24.598	156.342	156.343			6
2026.05.01	10:21:27.304	156.341	156.342			6
2026.05.01	10:21:27.600	156.342	156.343			6
2026.05.01	10:21:28.502	156.341	156.342			6
2026.05.01	10:21:29.399	156.342	156.343			6
2026.05.01	10:21:29.701	156.340	156.341			6
2026.05.01	10:21:30.607	156.341	156.342			6
2026.05.01	10:21:32.406	156.340	156.341			6
2026.05.01	10:21:32.705	156.341	156.342			6
2026.05.01	10:21:33.306	156.340	156.341			6
2026.05.01	10:21:33.609	156.341	156.342			6
2026.05.01	10:21:33.907	156.340	156.341			6
2026.05.01	10:21:34.211	156.342	156.343			6
2026.05.01	10:21:35.414	156.339	156.340			6
2026.05.01	10:21:36.009	156.341	156.342			6
2026.05.01	10:21:39.013	156.340	156.341			6
2026.05.01	10:21:39.621	156.341	156.342			6
2026.05.01	10:21:40.821	156.340	156.341			6
2026.05.01	10:21:41.115	156.341	156.342			6
2026.05.01	10:21:41.721	156.350	156.351			6
2026.05.01	10:21:42.019	156.351	156.352			6
2026.05.01	10:21:42.917	156.352	156.353			6
2026.05.01	10:21:43.821	156.351	156.352			6
2026.05.01	10:21:44.723	156.350	156.351			6
2026.05.01	10:21:46.225	156.351	156.352			6
2026.05.01	10:21:48.031	156.348	156.349			6
2026.05.01	10:21:48.637	156.347	156.348			6
2026.05.01	10:21:48.941	156.348	156.349			6
2026.05.01	10:21:49.243	156.350	156.351			6
2026.05.01	10:21:49.538	156.351	156.352			6
2026.05.01	10:21:49.841	156.352	156.353			6
2026.05.01	10:21:50.143	156.350	156.351			6
2026.05.01	10:21:50.438	156.351	156.352			6
2026.05.01	10:21:50.740	156.352	156.353			6
2026.05.01	10:21:51.041	156.351	156.352			6
2026.05.01	10:21:52.846	156.350	156.351			6
2026.05.01	10:21:53.451	156.349	156.350			6
2026.05.01	10:21:54.052	156.350	156.351			6
2026.05.01	10:21:54.949	156.352	156.353			6
2026.05.01	10:21:55.254	156.351	156.352			6
2026.05.01	10:21:56.158	156.349	156.350			6
2026.05.01	10:21:59.766	156.350	156.351			6
2026.05.01	10:22:00.067	156.350				2
2026.05.01	10:22:00.662	156.351	156.352			6
2026.05.01	10:22:02.472	156.349	156.350			6
2026.05.01	10:22:03.667	156.328	156.329			6
2026.05.01	10:22:03.967	156.327	156.328			6
2026.05.01	10:22:04.271	156.328	156.329			6
2026.05.01	10:22:04.569	156.330	156.331			6
2026.05.01	10:22:07.275	156.328	156.329			6
2026.05.01	10:22:07.579	156.319	156.320			6
2026.05.01	10:22:08.178	156.327	156.328			6
2026.05.01	10:22:09.680	156.326	156.327			6
2026.05.01	10:22:10.585	156.323	156.324			6
2026.05.01	10:22:10.880	156.319	156.320			6
2026.05.01	10:22:11.179	156.318	156.319			6
2026.05.01	10:22:11.479	156.319	156.320			6
2026.05.01	10:22:11.781	156.318	156.319			6
2026.05.01	10:22:12.084	156.317	156.318			6
2026.05.01	10:22:12.382	156.318	156.319			6
2026.05.01	10:22:12.684	156.316	156.317			6
2026.05.01	10:22:12.981	156.315	156.316			6
2026.05.01	10:22:13.885	156.314	156.315			6
2026.05.01	10:22:14.187	156.315	156.316			6
2026.05.01	10:22:14.486	156.316	156.317			6
2026.05.01	10:22:14.788	156.315	156.316			6
2026.05.01	10:22:15.694	156.316	156.317			6
2026.05.01	10:22:16.892	156.314	156.315			6
2026.05.01	10:22:18.393	156.310	156.311			6
2026.05.01	10:22:18.994	156.309	156.310			6
2026.05.01	10:22:19.294	156.315	156.316			6
2026.05.01	10:22:19.595	156.316	156.317			6
2026.05.01	10:22:20.796	156.315	156.316			6
2026.05.01	10:22:21.398	156.319	156.320			6
2026.05.01	10:22:23.202	156.318	156.319			6
2026.05.01	10:22:23.503	156.314	156.315			6
2026.05.01	10:22:23.801	156.313	156.314			6
2026.05.01	10:22:24.102	156.314	156.315			6
2026.05.01	10:22:24.704	156.315	156.316			6
2026.05.01	10:22:25.001	156.309	156.310			6
2026.05.01	10:22:25.604	156.308	156.309			6
2026.05.01	10:22:27.107	156.309	156.310			6
2026.05.01	10:22:27.410	156.310	156.311			6
2026.05.01	10:22:28.009	156.313	156.314			6
2026.05.01	10:22:28.315	156.314	156.315			6
2026.05.01	10:22:28.611	156.312	156.313			6
2026.05.01	10:22:28.914	156.310	156.311			6
2026.05.01	10:22:30.113	156.308	156.309			6
2026.05.01	10:22:30.413	156.309	156.310			6
2026.05.01	10:22:31.015	156.316	156.317			6
2026.05.01	10:22:31.318	156.310	156.311			6
2026.05.01	10:22:31.616	156.309	156.310			6
2026.05.01	10:22:32.219	156.310	156.311			6
2026.05.01	10:22:32.520	156.309	156.310			6
2026.05.01	10:22:32.827	156.310	156.311			6
2026.05.01	10:22:33.131	156.304	156.305			6
2026.05.01	10:22:33.428	156.293	156.294			6
2026.05.01	10:22:33.729	156.296	156.297			6
2026.05.01	10:22:34.034	156.293	156.294			6
2026.05.01	10:22:34.631	156.306	156.307			6
2026.05.01	10:22:34.931	156.316	156.317			6
2026.05.01	10:22:35.231	156.319	156.320			6
2026.05.01	10:22:35.832	156.320	156.321			6
2026.05.01	10:22:36.143	156.321	156.322			6
2026.05.01	10:22:37.040	156.322	156.323			6
2026.05.01	10:22:37.339	156.324	156.325			6
2026.05.01	10:22:37.642	156.326	156.327			6
2026.05.01	10:22:37.942	156.327	156.328			6
2026.05.01	10:22:38.241	156.343	156.344			6
2026.05.01	10:22:38.847	156.347	156.348			6
2026.05.01	10:22:39.142	156.345	156.346			6
2026.05.01	10:22:39.443	156.346	156.347			6
2026.05.01	10:22:39.740	156.345	156.346			6
2026.05.01	10:22:40.640	156.368	156.369			6
2026.05.01	10:22:40.941	156.365	156.366			6
2026.05.01	10:22:41.240	156.368	156.369			6
2026.05.01	10:22:41.844	156.367	156.368			6
2026.05.01	10:22:42.442	156.368	156.369			6
2026.05.01	10:22:43.947	156.367	156.368			6
2026.05.01	10:22:44.255	156.368	156.369			6
2026.05.01	10:22:48.455	156.373	156.374			6
2026.05.01	10:22:48.751	156.380	156.381			6
2026.05.01	10:22:49.053	156.382	156.383			6
2026.05.01	10:22:49.357	156.368	156.369			6
2026.05.01	10:22:49.653	156.365	156.366			6
2026.05.01	10:22:49.952	156.364	156.365			6
2026.05.01	10:22:50.856	156.366	156.367			6
2026.05.01	10:22:52.061	156.367	156.368			6
2026.05.01	10:22:52.358	156.366	156.367			6
2026.05.01	10:22:53.262	156.367	156.368			6
2026.05.01	10:22:53.560	156.366	156.367			6
2026.05.01	10:22:55.061	156.367	156.368			6
2026.05.01	10:22:55.668	156.369	156.370			6
2026.05.01	10:22:55.967	156.391	156.392			6
2026.05.01	10:22:56.564	156.390	156.391			6
2026.05.01	10:22:57.469	156.391	156.392			6
2026.05.01	10:22:58.069	156.390	156.391			6
2026.05.01	10:22:58.366	156.391	156.392			6
2026.05.01	10:22:58.671	156.392	156.393			6
