<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	13:32:25.299	156.749	156.750			6
2026.02.25	13:32:25.913	156.752	156.753			6
2026.02.25	13:32:26.526	156.753	156.754			6
2026.02.25	13:32:27.453	156.752	156.753			6
2026.02.25	13:32:32.345	156.754	156.755			6
2026.02.25	13:32:32.649	156.757	156.758			6
2026.02.25	13:32:32.953	156.759	156.760			6
2026.02.25	13:32:33.259	156.758				2
2026.02.25	13:32:33.571		156.761			4
2026.02.25	13:32:34.193	156.759				2
2026.02.25	13:32:34.822	156.761	156.763			6
2026.02.25	13:32:35.140		156.762			4
2026.02.25	13:32:37.909	156.759	156.760			6
2026.02.25	13:32:38.210	156.760	156.761			6
2026.02.25	13:32:38.514	156.761	156.762			6
2026.02.25	13:32:38.822	156.760	156.761			6
2026.02.25	13:32:43.710	156.761	156.762			6
2026.02.25	13:32:45.859	156.760	156.761			6
2026.02.25	13:32:47.090	156.761	156.762			6
2026.02.25	13:32:49.228	156.760	156.761			6
2026.02.25	13:32:50.449	156.762	156.763			6
2026.02.25	13:32:51.360	156.763	156.764			6
2026.02.25	13:32:51.983	156.762	156.763			6
2026.02.25	13:32:52.600	156.761	156.762			6
2026.02.25	13:32:52.908	156.760	156.761			6
2026.02.25	13:32:53.827	156.761	156.762			6
2026.02.25	13:32:55.965	156.758	156.759			6
2026.02.25	13:32:56.276	156.753	156.754			6
2026.02.25	13:32:56.588	156.754	156.755			6
2026.02.25	13:32:56.891	156.757	156.758			6
2026.02.25	13:32:57.194	156.756	156.761			6
2026.02.25	13:32:57.513		156.760			4
2026.02.25	13:32:58.411	156.757	156.762			6
2026.02.25	13:32:58.843		156.761			4
2026.02.25	13:32:59.403	156.758	156.762			6
2026.02.25	13:33:00.148	156.758				2
2026.02.25	13:33:00.463		156.761			4
2026.02.25	13:33:01.488	156.780	156.785			6
2026.02.25	13:33:01.801	156.776	156.779			6
2026.02.25	13:33:02.118		156.780			4
2026.02.25	13:33:02.459	156.777	156.781			6
2026.02.25	13:33:03.369	156.779	156.782			6
2026.02.25	13:33:03.680	156.780	156.781			6
2026.02.25	13:33:05.357	156.785	156.787			6
2026.02.25	13:33:05.665		156.786			4
2026.02.25	13:33:06.890	156.790	156.795			6
2026.02.25	13:33:07.199	156.788	156.791			6
2026.02.25	13:33:07.507		156.790			4
2026.02.25	13:33:07.963	156.787	156.789			6
2026.02.25	13:33:08.512	156.786				2
2026.02.25	13:33:08.819		156.788			4
2026.02.25	13:33:09.146		156.787			4
2026.02.25	13:33:10.315	156.789	156.791			6
2026.02.25	13:33:11.888	156.787				2
2026.02.25	13:33:12.199	156.788	156.789			6
2026.02.25	13:33:12.512	156.787				2
2026.02.25	13:33:13.383	156.788				2
2026.02.25	13:33:13.701	156.787	156.788			6
2026.02.25	13:33:14.005	156.778	156.781			6
2026.02.25	13:33:14.318		156.780			4
2026.02.25	13:33:14.665		156.779			4
2026.02.25	13:33:15.289	156.776				2
2026.02.25	13:33:17.128	156.777				2
2026.02.25	13:33:18.162		156.778			4
2026.02.25	13:33:19.266		156.779			4
2026.02.25	13:33:20.056	156.778				2
2026.02.25	13:33:20.376		156.780			4
2026.02.25	13:33:20.996	156.779				2
2026.02.25	13:33:21.389	156.780	156.782			6
2026.02.25	13:33:22.025	156.779	156.780			6
2026.02.25	13:33:23.561	156.780	156.781			6
2026.02.25	13:33:25.109	156.783	156.784			6
2026.02.25	13:33:25.420	156.788	156.789			6
2026.02.25	13:33:25.733	156.787	156.788			6
2026.02.25	13:33:26.964	156.789	156.790			6
2026.02.25	13:33:27.276	156.790	156.791			6
2026.02.25	13:33:29.121	156.789	156.790			6
2026.02.25	13:33:30.344	156.788	156.789			6
2026.02.25	13:33:30.647	156.789	156.790			6
2026.02.25	13:33:30.963	156.791	156.792			6
2026.02.25	13:33:31.582	156.792	156.793			6
2026.02.25	13:33:32.494	156.791	156.792			6
2026.02.25	13:33:34.644	156.792	156.793			6
2026.02.25	13:33:35.258	156.793	156.794			6
2026.02.25	13:33:35.562	156.791	156.792			6
2026.02.25	13:33:35.867	156.792	156.793			6
2026.02.25	13:33:37.400	156.791	156.792			6
2026.02.25	13:33:37.707	156.792	156.793			6
2026.02.25	13:33:41.395	156.791	156.792			6
2026.02.25	13:33:41.701	156.790	156.791			6
2026.02.25	13:33:42.623	156.791	156.792			6
2026.02.25	13:33:43.555	156.793	156.794			6
2026.02.25	13:33:43.861	156.792	156.793			6
2026.02.25	13:33:45.397	156.791	156.792			6
2026.02.25	13:33:45.702	156.792	156.793			6
2026.02.25	13:33:47.245	156.787	156.788			6
2026.02.25	13:33:47.553	156.786	156.787			6
2026.02.25	13:33:54.488	156.785	156.786			6
2026.02.25	13:33:54.799	156.786	156.787			6
2026.02.25	13:33:55.102	156.785	156.786			6
2026.02.25	13:33:56.337	156.784	156.785			6
2026.02.25	13:33:56.640	156.785	156.786			6
2026.02.25	13:33:58.486	156.786	156.787			6
2026.02.25	13:34:00.030	156.786				2
2026.02.25	13:34:00.945	156.787	156.788			6
2026.02.25	13:34:01.251	156.789	156.790			6
2026.02.25	13:34:01.559	156.790	156.791			6
2026.02.25	13:34:01.864	156.789	156.790			6
2026.02.25	13:34:02.171	156.790	156.791			6
2026.02.25	13:34:02.781	156.789	156.790			6
2026.02.25	13:34:03.098	156.790	156.791			6
2026.02.25	13:34:05.865	156.791	156.792			6
2026.02.25	13:34:06.173	156.790	156.791			6
2026.02.25	13:34:07.098	156.791	156.792			6
2026.02.25	13:34:10.780	156.790	156.791			6
2026.02.25	13:34:11.084	156.791	156.792			6
2026.02.25	13:34:11.698	156.790	156.791			6
2026.02.25	13:34:12.007	156.791	156.792			6
2026.02.25	13:34:12.625	156.792	156.793			6
2026.02.25	13:34:15.694	156.777	156.778			6
2026.02.25	13:34:16.002	156.775	156.776			6
2026.02.25	13:34:16.312	156.774	156.775			6
2026.02.25	13:34:16.921	156.770	156.771			6
2026.02.25	13:34:17.224	156.768	156.770			6
2026.02.25	13:34:20.492		156.771			4
2026.02.25	13:34:27.385	156.769				2
2026.02.25	13:34:28.003	156.768				2
2026.02.25	13:34:28.945	156.769				2
2026.02.25	13:34:29.252	156.770				2
2026.02.25	13:34:30.190		156.772			4
2026.02.25	13:34:30.820	156.776	156.778			6
2026.02.25	13:34:31.125	156.774	156.776			6
2026.02.25	13:34:32.987	156.773	156.775			6
2026.02.25	13:34:33.393	156.774				2
2026.02.25	13:34:34.308	156.775	156.776			6
2026.02.25	13:34:34.617	156.774	156.775			6
2026.02.25	13:34:39.843	156.778	156.779			6
2026.02.25	13:34:40.148	156.781	156.782			6
2026.02.25	13:34:40.460	156.780	156.781			6
2026.02.25	13:34:40.778	156.782	156.783			6
2026.02.25	13:34:41.396	156.783	156.784			6
2026.02.25	13:34:43.547	156.784	156.785			6
2026.02.25	13:34:44.778	156.785	156.786			6
2026.02.25	13:34:45.395	156.786	156.787			6
2026.02.25	13:34:46.316	156.787	156.788			6
2026.02.25	13:34:46.623	156.786	156.787			6
2026.02.25	13:34:46.930	156.787	156.788			6
2026.02.25	13:34:47.544	156.786	156.787			6
2026.02.25	13:34:47.852	156.787	156.788			6
2026.02.25	13:34:49.075	156.786	156.787			6
2026.02.25	13:34:50.820	156.789	156.790			6
2026.02.25	13:34:51.131	156.788	156.789			6
2026.02.25	13:34:52.043	156.794	156.795			6
2026.02.25	13:34:52.345	156.791	156.792			6
2026.02.25	13:34:56.650	156.787	156.788			6
2026.02.25	13:34:58.813	156.786	156.787			6
2026.02.25	13:34:59.123	156.787	156.788			6
2026.02.25	13:35:00.392	156.786	156.787			6
2026.02.25	13:35:00.699	156.787	156.788			6
2026.02.25	13:35:01.617	156.786	156.787			6
2026.02.25	13:35:03.745	156.787	156.788			6
2026.02.25	13:35:04.665	156.788	156.789			6
2026.02.25	13:35:05.588	156.787	156.788			6
2026.02.25	13:35:06.508	156.786	156.787			6
2026.02.25	13:35:06.813	156.775	156.776			6
2026.02.25	13:35:07.116	156.774	156.775			6
2026.02.25	13:35:07.725	156.773	156.774			6
2026.02.25	13:35:08.349	156.772				2
2026.02.25	13:35:12.401	156.771				2
2026.02.25	13:35:14.672	156.772				2
2026.02.25	13:35:15.033	156.770	156.773			6
2026.02.25	13:35:15.990	156.768	156.770			6
2026.02.25	13:35:16.406	156.769				2
2026.02.25	13:35:16.713		156.772			4
2026.02.25	13:35:17.018	156.771	156.773			6
2026.02.25	13:35:17.337		156.772			4
2026.02.25	13:35:17.970		156.773			4
2026.02.25	13:35:19.225	156.772				2
2026.02.25	13:35:22.594	156.771	156.772			6
2026.02.25	13:35:23.205	156.772	156.773			6
2026.02.25	13:35:29.322	156.766	156.767			6
2026.02.25	13:35:29.625	156.765	156.766			6
2026.02.25	13:35:30.238	156.767	156.768			6
2026.02.25	13:35:33.611	156.768	156.769			6
2026.02.25	13:35:39.130	156.767	156.768			6
2026.02.25	13:35:39.435	156.768	156.769			6
2026.02.25	13:35:43.116	156.767	156.768			6
2026.02.25	13:35:43.418	156.768	156.769			6
2026.02.25	13:35:43.732	156.767	156.768			6
2026.02.25	13:35:44.348	156.769	156.770			6
2026.02.25	13:35:44.653	156.768	156.769			6
2026.02.25	13:35:45.869	156.769	156.770			6
2026.02.25	13:35:46.486	156.768	156.769			6
2026.02.25	13:35:52.914	156.769	156.770			6
2026.02.25	13:35:53.827	156.768	156.769			6
2026.02.25	13:35:54.447	156.767	156.768			6
2026.02.25	13:35:56.584	156.763	156.764			6
2026.02.25	13:35:58.123	156.762	156.763			6
2026.02.25	13:35:58.736	156.768	156.769			6
2026.02.25	13:36:00.263	156.767	156.768			6
2026.02.25	13:36:02.134	156.768	156.769			6
2026.02.25	13:36:03.669	156.769	156.770			6
2026.02.25	13:36:04.283	156.768	156.769			6
2026.02.25	13:36:05.202	156.769	156.770			6
2026.02.25	13:36:05.505	156.768	156.769			6
2026.02.25	13:36:08.894	156.769	156.770			6
2026.02.25	13:36:09.505	156.768	156.769			6
2026.02.25	13:36:10.737	156.769	156.770			6
2026.02.25	13:36:15.625	156.771	156.772			6
2026.02.25	13:36:15.930	156.762	156.763			6
2026.02.25	13:36:16.235	156.761	156.762			6
2026.02.25	13:36:16.858	156.759	156.760			6
2026.02.25	13:36:17.161	156.757	156.761			6
2026.02.25	13:36:18.807		156.760			4
2026.02.25	13:36:22.094	156.767	156.770			6
2026.02.25	13:36:22.418	156.766	156.769			6
2026.02.25	13:36:23.260	156.763	156.767			6
2026.02.25	13:36:23.591	156.762	156.766			6
2026.02.25	13:36:23.892	156.761	156.765			6
2026.02.25	13:36:24.324		156.764			4
2026.02.25	13:36:29.165	156.763	156.767			6
2026.02.25	13:36:29.491	156.762	156.765			6
2026.02.25	13:36:29.841		156.766			4
2026.02.25	13:36:30.315	156.763				2
2026.02.25	13:36:31.561	156.762	156.765			6
2026.02.25	13:36:32.042		156.766			4
2026.02.25	13:36:32.371	156.763				2
2026.02.25	13:36:32.993	156.761	156.764			6
2026.02.25	13:36:33.314		156.763			4
2026.02.25	13:36:34.878	156.762	156.764			6
2026.02.25	13:36:35.193	156.763				2
2026.02.25	13:36:35.804	156.762	156.763			6
2026.02.25	13:36:37.637	156.763	156.764			6
2026.02.25	13:36:40.706	156.762	156.763			6
2026.02.25	13:36:41.019	156.761	156.762			6
2026.02.25	13:36:41.623	156.762	156.763			6
2026.02.25	13:36:43.467	156.761	156.762			6
2026.02.25	13:36:46.850	156.762	156.763			6
2026.02.25	13:36:49.295	156.761	156.762			6
2026.02.25	13:36:54.527	156.762	156.763			6
2026.02.25	13:36:55.754	156.761	156.762			6
2026.02.25	13:36:56.062	156.762	156.763			6
2026.02.25	13:36:56.372	156.761	156.762			6
2026.02.25	13:36:57.290	156.762	156.763			6
2026.02.25	13:37:00.052	156.762				2
2026.02.25	13:37:00.353	156.763	156.764			6
2026.02.25	13:37:01.584	156.761	156.762			6
2026.02.25	13:37:03.125	156.760	156.761			6
2026.02.25	13:37:03.436	156.761	156.762			6
2026.02.25	13:37:03.741	156.760	156.761			6
2026.02.25	13:37:04.356	156.761	156.762			6
2026.02.25	13:37:04.959	156.762	156.763			6
2026.02.25	13:37:06.188	156.761	156.762			6
2026.02.25	13:37:07.124	156.762	156.763			6
2026.02.25	13:37:09.890	156.761	156.762			6
2026.02.25	13:37:10.517	156.762	156.763			6
2026.02.25	13:37:11.750	156.761	156.762			6
2026.02.25	13:37:16.662	156.762	156.763			6
2026.02.25	13:37:18.530	156.764	156.765			6
2026.02.25	13:37:18.837	156.763	156.764			6
2026.02.25	13:37:22.514	156.762	156.763			6
2026.02.25	13:37:22.818	156.766	156.767			6
2026.02.25	13:37:23.138	156.768	156.769			6
2026.02.25	13:37:23.442	156.770	156.771			6
2026.02.25	13:37:23.744	156.775	156.776			6
2026.02.25	13:37:24.366	156.778	156.782			6
2026.02.25	13:37:24.701	156.785	156.787			6
2026.02.25	13:37:25.746		156.788			4
2026.02.25	13:37:26.237	156.786				2
2026.02.25	13:37:29.197		156.790			4
2026.02.25	13:37:29.824		156.788			4
2026.02.25	13:37:30.405		156.789			4
2026.02.25	13:37:32.400		156.791			4
2026.02.25	13:37:33.325		156.789			4
2026.02.25	13:37:33.678		156.790			4
2026.02.25	13:37:34.297		156.789			4
2026.02.25	13:37:34.686		156.790			4
2026.02.25	13:37:35.403		156.789			4
2026.02.25	13:37:37.411		156.788			4
2026.02.25	13:37:39.587	156.772	156.774			6
2026.02.25	13:37:40.567		156.776			4
2026.02.25	13:37:41.294		156.775			4
2026.02.25	13:37:42.324	156.773	156.777			6
2026.02.25	13:37:42.970		156.778			4
2026.02.25	13:37:44.339	156.777				2
2026.02.25	13:37:44.642	156.778	156.782			6
2026.02.25	13:37:45.591		156.781			4
2026.02.25	13:37:45.964	156.774	156.779			6
2026.02.25	13:37:46.932		156.778			4
2026.02.25	13:37:47.755	156.773				2
2026.02.25	13:37:48.315		156.777			4
2026.02.25	13:37:50.108		156.776			4
2026.02.25	13:37:51.055	156.774				2
2026.02.25	13:37:51.985		156.777			4
2026.02.25	13:37:52.305		156.776			4
2026.02.25	13:37:53.222	156.775				2
2026.02.25	13:37:54.448	156.776	156.777			6
2026.02.25	13:37:55.362	156.777	156.778			6
2026.02.25	13:37:55.666	156.775	156.776			6
2026.02.25	13:37:56.280	156.776	156.777			6
2026.02.25	13:37:56.582	156.773	156.774			6
2026.02.25	13:37:57.193	156.776	156.777			6
2026.02.25	13:37:57.501	156.778	156.779			6
2026.02.25	13:37:59.046	156.776	156.777			6
2026.02.25	13:38:00.283	156.777	156.778			6
2026.02.25	13:38:00.585	156.778	156.779			6
2026.02.25	13:38:02.119	156.777	156.778			6
2026.02.25	13:38:03.349	156.778	156.779			6
2026.02.25	13:38:06.116	156.777	156.778			6
2026.02.25	13:38:06.726	156.778	156.779			6
2026.02.25	13:38:09.185	156.776	156.777			6
2026.02.25	13:38:12.895	156.775	156.776			6
2026.02.25	13:38:13.205	156.776	156.777			6
2026.02.25	13:38:13.509	156.775	156.776			6
2026.02.25	13:38:14.118	156.777	156.778			6
2026.02.25	13:38:17.488	156.776	156.777			6
2026.02.25	13:38:19.330	156.779	156.780			6
2026.02.25	13:38:19.634	156.782	156.783			6
2026.02.25	13:38:22.095	156.783	156.784			6
2026.02.25	13:38:25.768	156.782	156.783			6
2026.02.25	13:38:27.307	156.783	156.784			6
2026.02.25	13:38:28.850	156.782	156.783			6
2026.02.25	13:38:30.693	156.783	156.784			6
2026.02.25	13:38:32.227	156.782	156.783			6
2026.02.25	13:38:36.255	156.783	156.784			6
2026.02.25	13:38:37.788	156.782	156.783			6
2026.02.25	13:38:38.696	156.784	156.785			6
2026.02.25	13:38:39.003	156.783	156.784			6
2026.02.25	13:38:39.308	156.784	156.785			6
2026.02.25	13:38:40.843	156.785	156.786			6
2026.02.25	13:38:41.456	156.788	156.789			6
2026.02.25	13:38:41.765	156.787	156.788			6
2026.02.25	13:38:42.382	156.790	156.791			6
2026.02.25	13:38:42.687	156.793	156.794			6
2026.02.25	13:38:42.995	156.792	156.793			6
2026.02.25	13:38:43.608	156.793	156.794			6
2026.02.25	13:38:44.219	156.792	156.793			6
2026.02.25	13:38:44.838	156.791	156.792			6
2026.02.25	13:38:45.142	156.789	156.790			6
2026.02.25	13:38:45.449	156.788	156.789			6
2026.02.25	13:38:47.594	156.789	156.790			6
2026.02.25	13:38:52.504	156.788	156.789			6
2026.02.25	13:38:53.430	156.789	156.790			6
2026.02.25	13:38:54.041	156.788	156.789			6
2026.02.25	13:38:54.342	156.784	156.785			6
2026.02.25	13:38:54.645	156.783	156.784			6
2026.02.25	13:38:55.265	156.781				2
2026.02.25	13:38:55.567	156.784	156.785			6
2026.02.25	13:38:57.198	156.783				2
2026.02.25	13:38:57.530	156.784	156.786			6
2026.02.25	13:38:58.272	156.787	156.789			6
2026.02.25	13:38:58.576	156.786	156.790			6
2026.02.25	13:38:58.902	156.787				2
2026.02.25	13:38:59.206	156.786	156.789			6
2026.02.25	13:39:00.138	156.786				2
2026.02.25	13:39:01.370	156.787				2
2026.02.25	13:39:03.223	156.777	156.778			6
2026.02.25	13:39:04.153		156.779			4
2026.02.25	13:39:04.495	156.775	156.778			6
2026.02.25	13:39:05.325		156.779			4
2026.02.25	13:39:08.853		156.780			4
2026.02.25	13:39:09.316		156.779			4
2026.02.25	13:39:12.400	156.774	156.778			6
2026.02.25	13:39:12.703	156.775	156.779			6
2026.02.25	13:39:13.023		156.778			4
2026.02.25	13:39:14.251	156.776				2
2026.02.25	13:39:14.871		156.779			4
2026.02.25	13:39:15.176		156.778			4
2026.02.25	13:39:16.103	156.777				2
2026.02.25	13:39:17.330	156.778	156.779			6
2026.02.25	13:39:17.956	156.776	156.777			6
2026.02.25	13:39:18.572	156.777	156.778			6
2026.02.25	13:39:19.804	156.778	156.779			6
2026.02.25	13:39:20.111	156.780	156.781			6
2026.02.25	13:39:20.730	156.779	156.780			6
2026.02.25	13:39:21.032	156.777	156.778			6
2026.02.25	13:39:22.575	156.778	156.779			6
2026.02.25	13:39:22.878	156.786	156.787			6
2026.02.25	13:39:23.187	156.785	156.788			6
2026.02.25	13:39:23.798		156.787			4
2026.02.25	13:39:28.279	156.786				2
2026.02.25	13:39:30.141	156.787	156.788			6
2026.02.25	13:39:31.376	156.786	156.787			6
2026.02.25	13:39:31.987	156.787	156.788			6
2026.02.25	13:39:35.357	156.786	156.787			6
2026.02.25	13:39:36.882	156.787	156.788			6
2026.02.25	13:39:38.714	156.788	156.789			6
2026.02.25	13:39:42.105	156.787	156.788			6
2026.02.25	13:39:43.326	156.788	156.789			6
2026.02.25	13:39:43.634	156.786	156.787			6
2026.02.25	13:39:43.947	156.776	156.777			6
2026.02.25	13:39:44.258	156.777	156.778			6
2026.02.25	13:39:44.879	156.779	156.780			6
2026.02.25	13:39:45.190	156.776				2
2026.02.25	13:39:45.499	156.777				2
2026.02.25	13:39:46.792	156.780	156.785			6
2026.02.25	13:39:47.102	156.781				2
2026.02.25	13:39:47.774	156.783				2
2026.02.25	13:39:50.103	156.784	156.786			6
2026.02.25	13:39:51.162	156.783				2
2026.02.25	13:39:51.773	156.784				2
2026.02.25	13:39:52.392	156.785				2
2026.02.25	13:39:52.706	156.784				2
2026.02.25	13:39:53.390	156.785				2
2026.02.25	13:39:54.321	156.786	156.787			6
2026.02.25	13:39:54.630	156.785	156.786			6
2026.02.25	13:39:55.239	156.786	156.787			6
2026.02.25	13:39:58.605	156.785	156.786			6
2026.02.25	13:40:00.131	156.785				2
2026.02.25	13:40:01.055	156.786	156.787			6
2026.02.25	13:40:11.192	156.774	156.775			6
2026.02.25	13:40:11.499	156.772	156.773			6
2026.02.25	13:40:12.112	156.770				2
2026.02.25	13:40:12.653		156.774			4
2026.02.25	13:40:13.199		156.776			4
2026.02.25	13:40:13.539	156.771				2
2026.02.25	13:40:13.844	156.772				2
2026.02.25	13:40:14.334	156.773				2
2026.02.25	13:40:15.247		156.777			4
2026.02.25	13:40:15.627	156.772	156.776			6
2026.02.25	13:40:16.880	156.775				2
2026.02.25	13:40:17.514	156.773				2
2026.02.25	13:40:17.919	156.771	156.775			6
2026.02.25	13:40:18.397	156.772				2
2026.02.25	13:40:18.707	156.771				2
2026.02.25	13:40:20.404	156.772				2
2026.02.25	13:40:22.274		156.774			4
2026.02.25	13:40:22.578	156.773	156.775			6
2026.02.25	13:40:23.190	156.774				2
2026.02.25	13:40:23.496	156.775	156.776			6
2026.02.25	13:40:24.104	156.774	156.775			6
2026.02.25	13:40:29.337	156.773	156.774			6
2026.02.25	13:40:36.378	156.774	156.775			6
2026.02.25	13:40:36.997	156.773	156.774			6
2026.02.25	13:40:39.747	156.774	156.775			6
2026.02.25	13:40:41.881	156.773	156.774			6
2026.02.25	13:40:46.790	156.775	156.776			6
2026.02.25	13:40:47.096	156.784	156.785			6
2026.02.25	13:40:47.404	156.787	156.788			6
2026.02.25	13:40:48.322	156.784				2
2026.02.25	13:40:49.155	156.783	156.785			6
2026.02.25	13:40:57.831	156.784				2
2026.02.25	13:40:59.383	156.785	156.786			6
2026.02.25	13:41:00.301	156.786	156.787			6
2026.02.25	13:41:00.606	156.785	156.786			6
2026.02.25	13:41:01.523	156.786	156.787			6
2026.02.25	13:41:03.057	156.785	156.786			6
2026.02.25	13:41:04.913	156.786	156.787			6
2026.02.25	13:41:08.291	156.785	156.786			6
2026.02.25	13:41:08.902	156.786	156.787			6
2026.02.25	13:41:09.513	156.785	156.786			6
2026.02.25	13:41:12.884	156.786	156.787			6
2026.02.25	13:41:13.801	156.785	156.786			6
2026.02.25	13:41:15.332	156.790	156.791			6
2026.02.25	13:41:15.642	156.794	156.795			6
2026.02.25	13:41:19.021	156.795	156.796			6
2026.02.25	13:41:20.242	156.794	156.795			6
2026.02.25	13:41:20.547	156.793	156.794			6
2026.02.25	13:41:21.155	156.794	156.795			6
2026.02.25	13:41:26.708	156.797	156.798			6
2026.02.25	13:41:27.932	156.798	156.799			6
2026.02.25	13:41:29.157	156.797	156.798			6
2026.02.25	13:41:29.459	156.785	156.786			6
2026.02.25	13:41:30.382	156.783	156.785			6
2026.02.25	13:41:31.054	156.781				2
2026.02.25	13:41:31.374	156.778	156.781			6
2026.02.25	13:41:31.680	156.777				2
2026.02.25	13:41:32.035	156.776	156.780			6
2026.02.25	13:41:33.278		156.781			4
2026.02.25	13:41:34.215	156.777				2
2026.02.25	13:41:35.158	156.776	156.780			6
2026.02.25	13:41:35.464	156.777				2
2026.02.25	13:41:35.770		156.781			4
2026.02.25	13:41:36.078		156.780			4
2026.02.25	13:41:36.384		156.781			4
2026.02.25	13:41:36.698		156.780			4
2026.02.25	13:41:37.005	156.775	156.776			6
2026.02.25	13:41:37.312	156.772				2
2026.02.25	13:41:37.946		156.775			4
2026.02.25	13:41:38.269	156.771				2
2026.02.25	13:41:39.113	156.772				2
2026.02.25	13:41:41.307		156.776			4
2026.02.25	13:41:42.246	156.773				2
2026.02.25	13:41:43.185		156.775			4
2026.02.25	13:41:44.105		156.774			4
2026.02.25	13:41:44.410	156.774	156.775			6
2026.02.25	13:41:46.257	156.773	156.774			6
2026.02.25	13:41:49.633	156.774	156.775			6
2026.02.25	13:41:50.859	156.773	156.774			6
2026.02.25	13:41:52.398	156.774	156.775			6
2026.02.25	13:41:54.861	156.773	156.774			6
2026.02.25	13:41:55.163	156.774	156.775			6
2026.02.25	13:41:55.472	156.773	156.774			6
2026.02.25	13:41:58.557	156.774	156.775			6
2026.02.25	13:41:58.858	156.775	156.776			6
2026.02.25	13:41:59.166	156.773	156.774			6
2026.02.25	13:42:00.087	156.773				2
2026.02.25	13:42:01.006	156.772	156.773			6
2026.02.25	13:42:02.539	156.773	156.774			6
2026.02.25	13:42:08.359	156.774	156.775			6
2026.02.25	13:42:08.663	156.773	156.774			6
2026.02.25	13:42:10.209	156.774	156.775			6
2026.02.25	13:42:10.522	156.772	156.773			6
2026.02.25	13:42:11.742	156.773	156.774			6
2026.02.25	13:42:17.891	156.772	156.773			6
2026.02.25	13:42:26.793	156.776	156.777			6
2026.02.25	13:42:28.019	156.777	156.778			6
2026.02.25	13:42:28.932	156.776	156.777			6
2026.02.25	13:42:29.550	156.774	156.775			6
2026.02.25	13:42:30.478	156.773	156.774			6
2026.02.25	13:42:31.092	156.772	156.773			6
2026.02.25	13:42:31.395	156.774	156.775			6
2026.02.25	13:42:32.326	156.773	156.774			6
2026.02.25	13:42:42.759	156.774	156.775			6
2026.02.25	13:42:43.678	156.773	156.774			6
2026.02.25	13:42:44.904	156.774	156.775			6
2026.02.25	13:42:45.208	156.776	156.777			6
2026.02.25	13:42:45.820	156.777	156.778			6
2026.02.25	13:42:46.135	156.776				2
2026.02.25	13:42:46.450	156.774	156.776			6
2026.02.25	13:42:47.060	156.775				2
2026.02.25	13:42:47.372	156.779	156.782			6
2026.02.25	13:42:48.314	156.778				2
2026.02.25	13:42:49.403	156.779				2
2026.02.25	13:42:50.637	156.780	156.783			6
2026.02.25	13:42:51.395	156.781				2
2026.02.25	13:42:52.948	156.782				2
2026.02.25	13:42:54.468		156.784			4
2026.02.25	13:42:55.360	156.783				2
2026.02.25	13:43:00.277	156.783				2
2026.02.25	13:43:01.200	156.782	156.783			6
2026.02.25	13:43:03.988	156.783	156.784			6
2026.02.25	13:43:04.598	156.786	156.787			6
2026.02.25	13:43:04.907	156.787	156.788			6
2026.02.25	13:43:05.215	156.786	156.787			6
2026.02.25	13:43:05.522	156.784	156.786			6
2026.02.25	13:43:05.830	156.787	156.789			6
2026.02.25	13:43:06.149	156.788				2
2026.02.25	13:43:07.372		156.791			4
2026.02.25	13:43:07.681		156.789			4
2026.02.25	13:43:08.618	156.791	156.793			6
2026.02.25	13:43:10.166	156.790				2
2026.02.25	13:43:11.417	156.791				2
2026.02.25	13:43:12.342		156.792			4
2026.02.25	13:43:13.579	156.790	156.791			6
2026.02.25	13:43:14.207	156.791	156.792			6
2026.02.25	13:43:19.129	156.792	156.793			6
2026.02.25	13:43:20.667	156.791	156.792			6
2026.02.25	13:43:27.113	156.792	156.793			6
2026.02.25	13:43:29.866	156.793	156.794			6
2026.02.25	13:43:32.308	156.792	156.793			6
2026.02.25	13:43:32.620	156.791	156.792			6
2026.02.25	13:43:36.617	156.788	156.789			6
2026.02.25	13:43:37.233	156.786	156.788			6
2026.02.25	13:43:38.644		156.789			4
2026.02.25	13:43:38.998	156.790	156.794			6
2026.02.25	13:43:39.315	156.791				2
2026.02.25	13:43:39.619		156.793			4
2026.02.25	13:43:40.234	156.790				2
2026.02.25	13:43:40.623	156.789	156.792			6
2026.02.25	13:43:41.687	156.794	156.796			6
2026.02.25	13:43:42.041	156.796	156.799			6
2026.02.25	13:43:42.843		156.798			4
2026.02.25	13:43:43.836		156.800			4
2026.02.25	13:43:44.174	156.797				2
2026.02.25	13:43:44.878	156.796				2
2026.02.25	13:43:45.803	156.795	156.799			6
2026.02.25	13:43:47.478		156.800			4
2026.02.25	13:43:48.391	156.796				2
2026.02.25	13:43:50.253	156.797				2
2026.02.25	13:43:51.502	156.796	156.798			6
2026.02.25	13:43:53.362	156.797				2
2026.02.25	13:43:53.669		156.799			4
2026.02.25	13:43:54.290		156.798			4
2026.02.25	13:43:58.591	156.799	156.800			6
2026.02.25	13:44:00.122	156.799				2
2026.02.25	13:44:00.423	156.800	156.801			6
2026.02.25	13:44:02.874	156.802	156.803			6
2026.02.25	13:44:03.488	156.803	156.804			6
2026.02.25	13:44:04.097	156.802	156.803			6
2026.02.25	13:44:07.169	156.803	156.804			6
2026.02.25	13:44:13.626	156.802	156.803			6
2026.02.25	13:44:13.934	156.803	156.804			6
2026.02.25	13:44:26.854	156.804	156.805			6
