<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	09:22:31.052		156.015			4
2026.02.27	09:22:31.374	156.014				2
2026.02.27	09:22:35.354	156.006	156.007			6
2026.02.27	09:22:36.292	156.005	156.009			6
2026.02.27	09:22:40.325	156.004				2
2026.02.27	09:22:41.408		156.008			4
2026.02.27	09:22:44.163	156.005				2
2026.02.27	09:22:46.350		156.007			4
2026.02.27	09:22:47.293	156.006				2
2026.02.27	09:22:50.361	156.005	156.006			6
2026.02.27	09:22:54.343	156.006	156.007			6
2026.02.27	09:23:00.187	156.006				2
2026.02.27	09:23:02.324	156.005	156.006			6
2026.02.27	09:23:02.628	156.008	156.009			6
2026.02.27	09:23:02.934	156.009	156.010			6
2026.02.27	09:23:04.775	156.012	156.013			6
2026.02.27	09:23:05.699	156.013	156.014			6
2026.02.27	09:23:10.902	156.014	156.015			6
2026.02.27	09:23:11.204	156.013	156.014			6
2026.02.27	09:23:12.740	156.014	156.015			6
2026.02.27	09:23:13.967	156.015	156.016			6
2026.02.27	09:23:15.208	156.017	156.018			6
2026.02.27	09:23:15.517	156.016	156.017			6
2026.02.27	09:23:15.821	156.015	156.016			6
2026.02.27	09:23:16.741	156.014	156.015			6
2026.02.27	09:23:17.352	156.016	156.017			6
2026.02.27	09:23:17.961	156.015	156.016			6
2026.02.27	09:23:18.572	156.016	156.017			6
2026.02.27	09:23:20.712	156.015	156.016			6
2026.02.27	09:23:22.541	156.016	156.017			6
2026.02.27	09:23:26.225	156.018	156.019			6
2026.02.27	09:23:27.754	156.019	156.020			6
2026.02.27	09:23:32.970	156.018	156.019			6
2026.02.27	09:23:33.272	156.019	156.020			6
2026.02.27	09:23:42.772	156.020	156.021			6
2026.02.27	09:23:43.696	156.019	156.020			6
2026.02.27	09:23:45.231	156.020	156.021			6
2026.02.27	09:23:45.541	156.021	156.022			6
2026.02.27	09:23:50.141	156.020	156.021			6
2026.02.27	09:23:55.042	156.018	156.019			6
2026.02.27	09:23:55.352	156.014	156.015			6
2026.02.27	09:23:55.963	156.015	156.016			6
2026.02.27	09:23:56.268	156.013	156.018			6
2026.02.27	09:24:00.096	156.013				2
2026.02.27	09:24:00.868	156.012	156.017			6
2026.02.27	09:24:02.563	156.013				2
2026.02.27	09:24:06.400		156.016			4
2026.02.27	09:24:07.032	156.014	156.017			6
2026.02.27	09:24:07.349		156.016			4
2026.02.27	09:24:07.969		156.015			4
2026.02.27	09:24:08.276	156.017	156.020			6
2026.02.27	09:24:08.892	156.016	156.019			6
2026.02.27	09:24:10.244	156.017				2
2026.02.27	09:24:11.183	156.018				2
2026.02.27	09:24:11.801	156.017	156.018			6
2026.02.27	09:24:12.411	156.018	156.019			6
2026.02.27	09:24:15.168	156.017	156.018			6
2026.02.27	09:24:15.779	156.018	156.019			6
2026.02.27	09:24:16.708	156.017	156.018			6
2026.02.27	09:24:18.239	156.018	156.019			6
2026.02.27	09:24:20.087	156.017	156.018			6
2026.02.27	09:24:23.470	156.016	156.017			6
2026.02.27	09:24:25.630	156.017	156.018			6
2026.02.27	09:24:27.175	156.015	156.016			6
2026.02.27	09:24:27.792	156.014	156.015			6
2026.02.27	09:24:28.707	156.013	156.014			6
2026.02.27	09:24:32.988	156.012	156.013			6
2026.02.27	09:24:33.602	156.013	156.014			6
2026.02.27	09:24:34.210	156.012	156.013			6
2026.02.27	09:24:35.135	156.013	156.014			6
2026.02.27	09:24:36.058	156.008	156.009			6
2026.02.27	09:24:36.366	156.006	156.007			6
2026.02.27	09:24:37.281	156.004	156.008			6
2026.02.27	09:24:37.856	156.005				2
2026.02.27	09:24:39.365		156.007			4
2026.02.27	09:24:40.383	156.006				2
2026.02.27	09:24:40.700	156.005				2
2026.02.27	09:24:41.834	156.006	156.008			6
2026.02.27	09:24:43.134		156.007			4
2026.02.27	09:24:46.197	156.007	156.008			6
2026.02.27	09:24:48.343	156.006	156.007			6
2026.02.27	09:24:48.957	156.007	156.008			6
2026.02.27	09:24:49.265	156.006	156.007			6
2026.02.27	09:24:51.703	156.005	156.006			6
2026.02.27	09:24:52.012	156.006	156.007			6
2026.02.27	09:24:52.321	156.003	156.004			6
2026.02.27	09:24:54.768	156.007	156.008			6
2026.02.27	09:24:55.379	156.008	156.009			6
2026.02.27	09:24:56.299	156.006				2
2026.02.27	09:24:58.244	156.008	156.010			6
2026.02.27	09:25:00.318	156.008				2
2026.02.27	09:25:01.024	156.007				2
2026.02.27	09:25:02.325	156.008				2
2026.02.27	09:25:02.632		156.011			4
2026.02.27	09:25:02.951	156.007	156.010			6
2026.02.27	09:25:03.272	156.011	156.012			6
2026.02.27	09:25:03.580	156.015	156.017			6
2026.02.27	09:25:04.216	156.014	156.015			6
2026.02.27	09:25:04.538	156.013	156.014			6
2026.02.27	09:25:05.155	156.010	156.015			6
2026.02.27	09:25:05.743	156.012	156.016			6
2026.02.27	09:25:08.175	156.011				2
2026.02.27	09:25:10.694	156.012				2
2026.02.27	09:25:11.476	156.014				2
2026.02.27	09:25:11.788		156.017			4
2026.02.27	09:25:13.397	156.019	156.020			6
2026.02.27	09:25:15.228	156.030	156.034			6
2026.02.27	09:25:15.533	156.034	156.037			6
2026.02.27	09:25:15.853	156.035	156.039			6
2026.02.27	09:25:17.112	156.036				2
2026.02.27	09:25:17.719	156.021	156.026			6
2026.02.27	09:25:18.083	156.014	156.018			6
2026.02.27	09:25:18.426	156.003	156.007			6
2026.02.27	09:25:18.739	156.002				2
2026.02.27	09:25:19.059	156.003				2
2026.02.27	09:25:19.367		156.008			4
2026.02.27	09:25:24.396		156.007			4
2026.02.27	09:25:24.703		156.008			4
2026.02.27	09:25:26.170		156.007			4
2026.02.27	09:25:26.490	155.996	155.997			6
2026.02.27	09:25:26.800	155.989	155.993			6
2026.02.27	09:25:28.711	155.994	155.998			6
2026.02.27	09:25:29.019	155.988	155.992			6
2026.02.27	09:25:29.323	155.985	155.990			6
2026.02.27	09:25:29.625	155.986				2
2026.02.27	09:25:30.262	155.985	155.989			6
2026.02.27	09:25:30.580		155.988			4
2026.02.27	09:25:31.203	155.987	155.990			6
2026.02.27	09:25:31.505	155.985	155.989			6
2026.02.27	09:25:31.825		155.988			4
2026.02.27	09:25:32.753	155.987	155.990			6
2026.02.27	09:25:33.388	155.986	155.989			6
2026.02.27	09:25:33.706	155.985	155.988			6
2026.02.27	09:25:34.012	155.986				2
2026.02.27	09:25:34.323	155.987	155.990			6
2026.02.27	09:25:34.630	155.988				2
2026.02.27	09:25:34.936		155.991			4
2026.02.27	09:25:35.558		155.989			4
2026.02.27	09:25:36.176	155.987	155.988			6
2026.02.27	09:25:37.406	155.979	155.981			6
2026.02.27	09:25:37.715	155.978	155.980			6
2026.02.27	09:25:38.640	155.979	155.981			6
2026.02.27	09:25:38.946	155.978	155.980			6
2026.02.27	09:25:39.561	155.980	155.982			6
2026.02.27	09:25:40.486	155.981	155.983			6
2026.02.27	09:25:40.795	155.980	155.982			6
2026.02.27	09:25:42.030	155.981	155.983			6
2026.02.27	09:25:42.339	155.982				2
2026.02.27	09:25:44.478	155.983	155.984			6
2026.02.27	09:25:45.404	155.982	155.983			6
2026.02.27	09:25:46.627	155.985	155.986			6
2026.02.27	09:25:46.935	155.988	155.989			6
2026.02.27	09:25:48.160	155.987	155.988			6
2026.02.27	09:25:52.475	155.988	155.989			6
2026.02.27	09:25:54.320	155.983	155.984			6
2026.02.27	09:25:54.631	155.979	155.980			6
2026.02.27	09:25:55.554	155.978	155.979			6
2026.02.27	09:25:56.158	155.982	155.983			6
2026.02.27	09:25:56.460	155.985	155.986			6
2026.02.27	09:25:57.704	155.982	155.983			6
2026.02.27	09:25:58.009	155.981	155.982			6
2026.02.27	09:25:58.313	155.980	155.981			6
2026.02.27	09:26:00.156	155.980				2
2026.02.27	09:26:00.472	155.981	155.982			6
2026.02.27	09:26:00.781	155.980	155.981			6
2026.02.27	09:26:01.704	155.981	155.982			6
2026.02.27	09:26:03.842	155.980	155.981			6
2026.02.27	09:26:04.145	155.981	155.982			6
2026.02.27	09:26:05.056	155.986	155.987			6
2026.02.27	09:26:06.280	155.987	155.988			6
2026.02.27	09:26:07.517	155.988	155.989			6
2026.02.27	09:26:09.962	155.987	155.988			6
2026.02.27	09:26:12.107	155.988	155.989			6
2026.02.27	09:26:12.411	155.987	155.988			6
2026.02.27	09:26:13.340	155.986	155.987			6
2026.02.27	09:26:15.494	155.983	155.984			6
2026.02.27	09:26:15.803	155.980	155.981			6
2026.02.27	09:26:16.110	155.981	155.982			6
2026.02.27	09:26:19.184	155.979	155.980			6
2026.02.27	09:26:19.491	155.978	155.979			6
2026.02.27	09:26:20.408	155.980	155.981			6
2026.02.27	09:26:20.715	155.979	155.980			6
2026.02.27	09:26:21.629	155.980	155.981			6
2026.02.27	09:26:21.930	155.979	155.980			6
2026.02.27	09:26:24.067	155.978	155.979			6
2026.02.27	09:26:25.596	155.979	155.980			6
2026.02.27	09:26:27.126	155.977	155.978			6
2026.02.27	09:26:30.819	155.978	155.979			6
2026.02.27	09:26:32.664	155.977	155.978			6
2026.02.27	09:26:32.966	155.978	155.979			6
2026.02.27	09:26:33.277	155.976	155.977			6
2026.02.27	09:26:33.888	155.977	155.978			6
2026.02.27	09:26:34.507	155.976	155.977			6
2026.02.27	09:26:37.898	155.977	155.978			6
2026.02.27	09:26:38.202	155.976	155.977			6
2026.02.27	09:26:40.371	155.975	155.976			6
2026.02.27	09:26:40.680	155.976	155.977			6
2026.02.27	09:26:40.986	155.975	155.976			6
2026.02.27	09:26:41.604	155.976	155.977			6
2026.02.27	09:26:42.830	155.975	155.976			6
2026.02.27	09:26:43.135	155.970	155.971			6
2026.02.27	09:26:43.745	155.962	155.963			6
2026.02.27	09:26:44.056	155.964	155.965			6
2026.02.27	09:26:45.278	155.963				2
2026.02.27	09:26:45.905		155.964			4
2026.02.27	09:26:47.142	155.964	155.965			6
2026.02.27	09:26:48.668	155.961	155.962			6
2026.02.27	09:26:48.973	155.960	155.961			6
2026.02.27	09:26:50.206	155.957	155.958			6
2026.02.27	09:26:53.894	155.958	155.959			6
2026.02.27	09:26:54.820	155.960	155.961			6
2026.02.27	09:26:56.045	155.961	155.962			6
2026.02.27	09:26:56.347	155.965	155.966			6
2026.02.27	09:26:57.268	155.964	155.967			6
2026.02.27	09:26:57.580		155.968			4
2026.02.27	09:26:58.201	155.975	155.978			6
2026.02.27	09:26:58.506	155.976	155.979			6
2026.02.27	09:26:59.142	155.975	155.980			6
2026.02.27	09:27:00.354	155.978				2
2026.02.27	09:27:00.875	155.980	155.982			6
2026.02.27	09:27:01.276	155.992	155.995			6
2026.02.27	09:27:01.583	155.994	155.999			6
2026.02.27	09:27:01.896		155.997			4
2026.02.27	09:27:03.239	155.997	155.999			6
2026.02.27	09:27:03.859	156.003	156.008			6
2026.02.27	09:27:04.198	156.008	156.013			6
2026.02.27	09:27:04.517	156.009	156.014			6
2026.02.27	09:27:04.871	156.008				2
2026.02.27	09:27:06.302	156.011	156.015			6
2026.02.27	09:27:07.111	156.008	156.012			6
2026.02.27	09:27:08.652	156.009				2
2026.02.27	09:27:10.211	156.010				2
2026.02.27	09:27:11.140	156.025	156.028			6
2026.02.27	09:27:11.450		156.029			4
2026.02.27	09:27:12.380	156.026	156.030			6
2026.02.27	09:27:14.276	156.048	156.052			6
2026.02.27	09:27:14.583	156.049	156.053			6
2026.02.27	09:27:15.205		156.054			4
2026.02.27	09:27:15.569	156.050				2
2026.02.27	09:27:16.141		156.055			4
2026.02.27	09:27:18.044	156.046	156.051			6
2026.02.27	09:27:18.367	156.047	156.050			6
2026.02.27	09:27:19.365	156.021	156.025			6
2026.02.27	09:27:20.340	156.023	156.026			6
2026.02.27	09:27:21.134	156.022	156.027			6
2026.02.27	09:27:22.278	156.018	156.023			6
2026.02.27	09:27:22.624	156.019				2
2026.02.27	09:27:23.621		156.022			4
2026.02.27	09:27:23.924	156.027	156.029			6
2026.02.27	09:27:24.239	156.025	156.026			6
2026.02.27	09:27:24.586	156.024				2
2026.02.27	09:27:25.259		156.025			4
2026.02.27	09:27:25.577		156.026			4
2026.02.27	09:27:28.073	156.020	156.023			6
2026.02.27	09:27:28.381	156.019	156.021			6
2026.02.27	09:27:29.314	156.031	156.033			6
2026.02.27	09:27:29.620	156.030	156.031			6
2026.02.27	09:27:30.319	156.032	156.034			6
2026.02.27	09:27:31.466		156.035			4
2026.02.27	09:27:31.895	156.033				2
2026.02.27	09:27:32.200	156.032				2
2026.02.27	09:27:32.587	156.033				2
2026.02.27	09:27:34.752	156.031	156.032			6
2026.02.27	09:27:35.055	156.032	156.034			6
2026.02.27	09:27:35.369	156.034	156.035			6
2026.02.27	09:27:35.978	156.033	156.034			6
2026.02.27	09:27:36.584	156.035	156.036			6
2026.02.27	09:27:37.505	156.049	156.050			6
2026.02.27	09:27:37.813	156.052	156.053			6
2026.02.27	09:27:38.122		156.054			4
2026.02.27	09:27:38.433	156.050	156.052			6
2026.02.27	09:27:38.738	156.049	156.051			6
2026.02.27	09:27:39.048	156.048	156.050			6
2026.02.27	09:27:40.263	156.049				2
2026.02.27	09:27:41.183	156.048	156.049			6
2026.02.27	09:27:41.486	156.041	156.042			6
2026.02.27	09:27:41.793	156.049	156.050			6
2026.02.27	09:27:42.103	156.050	156.051			6
2026.02.27	09:27:42.413	156.052	156.053			6
2026.02.27	09:27:43.327	156.051	156.052			6
2026.02.27	09:27:43.632	156.052	156.053			6
2026.02.27	09:27:45.166	156.050	156.051			6
2026.02.27	09:27:45.472	156.058	156.059			6
2026.02.27	09:27:46.389	156.059	156.060			6
2026.02.27	09:27:47.919	156.064	156.065			6
2026.02.27	09:27:48.979	156.065	156.066			6
2026.02.27	09:27:51.724	156.069	156.070			6
2026.02.27	09:27:52.343	156.070	156.071			6
2026.02.27	09:27:53.570	156.069	156.070			6
2026.02.27	09:27:53.886	156.070	156.071			6
2026.02.27	09:27:54.498	156.071	156.072			6
2026.02.27	09:27:55.115	156.070	156.071			6
2026.02.27	09:27:56.025	156.073	156.074			6
2026.02.27	09:28:00.020	156.072	156.073			6
2026.02.27	09:28:00.330	156.073	156.074			6
2026.02.27	09:28:00.944	156.074	156.075			6
2026.02.27	09:28:04.322	156.075	156.076			6
2026.02.27	09:28:04.632	156.074	156.075			6
2026.02.27	09:28:06.171	156.077	156.078			6
2026.02.27	09:28:06.780	156.075	156.076			6
2026.02.27	09:28:07.083	156.074	156.075			6
2026.02.27	09:28:07.392	156.075	156.076			6
2026.02.27	09:28:07.698	156.074	156.075			6
2026.02.27	09:28:08.318	156.075	156.076			6
2026.02.27	09:28:08.936	156.077	156.078			6
2026.02.27	09:28:09.238	156.088	156.089			6
2026.02.27	09:28:10.154	156.086	156.087			6
2026.02.27	09:28:10.463	156.087	156.088			6
2026.02.27	09:28:11.691	156.085	156.086			6
2026.02.27	09:28:12.299	156.084	156.085			6
2026.02.27	09:28:12.601	156.085	156.086			6
2026.02.27	09:28:13.832	156.086	156.087			6
2026.02.27	09:28:14.456	156.085	156.086			6
2026.02.27	09:28:14.764	156.082	156.083			6
2026.02.27	09:28:15.068	156.078	156.079			6
2026.02.27	09:28:15.375	156.079	156.080			6
2026.02.27	09:28:16.302	156.069	156.070			6
2026.02.27	09:28:16.608	156.068	156.069			6
2026.02.27	09:28:17.225	156.074	156.077			6
2026.02.27	09:28:18.261	156.079	156.083			6
2026.02.27	09:28:18.578	156.078	156.082			6
2026.02.27	09:28:19.519	156.079	156.083			6
2026.02.27	09:28:19.825	156.078	156.082			6
2026.02.27	09:28:20.140	156.079				2
2026.02.27	09:28:20.462	156.075	156.078			6
2026.02.27	09:28:20.785	156.074	156.077			6
2026.02.27	09:28:21.104	156.072	156.075			6
2026.02.27	09:28:21.418	156.071	156.074			6
2026.02.27	09:28:21.728	156.070	156.073			6
2026.02.27	09:28:22.033	156.069	156.072			6
2026.02.27	09:28:22.348	156.070				2
2026.02.27	09:28:22.667	156.071	156.073			6
2026.02.27	09:28:22.971	156.070	156.072			6
2026.02.27	09:28:23.282	156.072	156.074			6
2026.02.27	09:28:23.593	156.071	156.073			6
2026.02.27	09:28:23.899	156.073	156.075			6
2026.02.27	09:28:24.215		156.074			4
2026.02.27	09:28:25.452	156.074	156.075			6
2026.02.27	09:28:26.075	156.075	156.076			6
2026.02.27	09:28:26.379	156.066	156.067			6
2026.02.27	09:28:26.690	156.069	156.070			6
2026.02.27	09:28:27.294	156.068	156.069			6
2026.02.27	09:28:27.906	156.069	156.070			6
2026.02.27	09:28:28.209	156.070	156.071			6
2026.02.27	09:28:28.521	156.069	156.070			6
2026.02.27	09:28:29.745	156.070	156.071			6
2026.02.27	09:28:30.360	156.069	156.070			6
2026.02.27	09:28:30.671	156.070	156.071			6
2026.02.27	09:28:30.972	156.068	156.069			6
2026.02.27	09:28:31.277	156.069	156.070			6
2026.02.27	09:28:31.582	156.073	156.074			6
2026.02.27	09:28:31.889	156.072	156.073			6
2026.02.27	09:28:32.819	156.073	156.074			6
2026.02.27	09:28:37.728	156.069	156.070			6
2026.02.27	09:28:39.872	156.070	156.071			6
2026.02.27	09:28:40.483	156.071	156.072			6
2026.02.27	09:28:41.401	156.076	156.077			6
2026.02.27	09:28:42.313	156.075	156.076			6
2026.02.27	09:28:43.840	156.076	156.077			6
2026.02.27	09:28:44.769	156.075	156.076			6
2026.02.27	09:28:45.078	156.076	156.077			6
2026.02.27	09:28:45.380	156.075	156.076			6
2026.02.27	09:28:45.989	156.074	156.075			6
2026.02.27	09:28:49.059	156.073	156.074			6
2026.02.27	09:28:50.290	156.074	156.075			6
2026.02.27	09:28:50.596	156.075	156.076			6
2026.02.27	09:28:51.526	156.074	156.075			6
2026.02.27	09:28:52.138	156.075	156.076			6
2026.02.27	09:28:52.445	156.074	156.075			6
2026.02.27	09:28:53.059	156.075	156.076			6
2026.02.27	09:28:58.868	156.076	156.077			6
2026.02.27	09:29:00.088	156.076				2
2026.02.27	09:29:04.396	156.077	156.078			6
2026.02.27	09:29:04.704	156.090	156.091			6
2026.02.27	09:29:05.317	156.088	156.094			6
2026.02.27	09:29:07.388	156.089				2
2026.02.27	09:29:08.031	156.092				2
2026.02.27	09:29:08.340	156.094	156.098			6
2026.02.27	09:29:08.717		156.097			4
2026.02.27	09:29:09.681	156.088	156.092			6
2026.02.27	09:29:09.982	156.087	156.091			6
2026.02.27	09:29:10.606	156.088	156.092			6
2026.02.27	09:29:10.926		156.091			4
2026.02.27	09:29:11.545	156.087				2
2026.02.27	09:29:12.170	156.085	156.089			6
2026.02.27	09:29:12.482	156.084	156.088			6
2026.02.27	09:29:12.796	156.085	156.089			6
2026.02.27	09:29:13.114	156.086				2
2026.02.27	09:29:14.360	156.085	156.088			6
2026.02.27	09:29:14.681	156.083	156.086			6
2026.02.27	09:29:14.985	156.086	156.089			6
2026.02.27	09:29:15.289		156.088			4
2026.02.27	09:29:15.608	156.087	156.089			6
2026.02.27	09:29:15.929	156.085	156.087			6
2026.02.27	09:29:16.864	156.084	156.086			6
2026.02.27	09:29:17.186	156.085	156.087			6
2026.02.27	09:29:18.133		156.086			4
2026.02.27	09:29:18.745	156.086	156.087			6
2026.02.27	09:29:19.357	156.085	156.086			6
2026.02.27	09:29:21.187	156.083	156.084			6
2026.02.27	09:29:23.034	156.085	156.086			6
2026.02.27	09:29:23.344	156.087	156.088			6
2026.02.27	09:29:24.878	156.086	156.087			6
2026.02.27	09:29:26.717	156.077	156.078			6
2026.02.27	09:29:27.030	156.076	156.077			6
2026.02.27	09:29:27.333	156.074	156.079			6
2026.02.27	09:29:27.846	156.075				2
2026.02.27	09:29:28.152	156.074				2
2026.02.27	09:29:28.472	156.075				2
2026.02.27	09:29:29.512	156.076				2
2026.02.27	09:29:29.814	156.075				2
2026.02.27	09:29:30.120		156.078			4
2026.02.27	09:29:32.298	156.076				2
2026.02.27	09:29:33.245		156.077			4
2026.02.27	09:29:34.470	156.077	156.078			6
2026.02.27	09:29:37.547	156.078	156.079			6
2026.02.27	09:29:39.081	156.087	156.088			6
2026.02.27	09:29:40.309	156.085	156.089			6
2026.02.27	09:29:40.930		156.088			4
2026.02.27	09:29:41.551		156.087			4
2026.02.27	09:29:41.869		156.088			4
2026.02.27	09:29:42.174		156.087			4
2026.02.27	09:29:42.491		156.086			4
2026.02.27	09:29:43.108	156.083	156.085			6
2026.02.27	09:29:43.414		156.086			4
2026.02.27	09:29:44.355	156.084	156.085			6
2026.02.27	09:29:47.112	156.079	156.080			6
2026.02.27	09:29:47.421	156.078	156.079			6
2026.02.27	09:29:48.345	156.076				2
2026.02.27	09:29:48.649	156.077	156.080			6
2026.02.27	09:29:49.289	156.079	156.081			6
2026.02.27	09:29:49.918	156.080	156.082			6
2026.02.27	09:29:50.219	156.085	156.086			6
2026.02.27	09:29:50.525	156.084	156.085			6
2026.02.27	09:29:51.147		156.086			4
2026.02.27	09:29:51.762	156.085	156.087			6
2026.02.27	09:29:52.388		156.086			4
2026.02.27	09:29:53.629	156.086	156.087			6
2026.02.27	09:29:53.935	156.085	156.086			6
2026.02.27	09:29:56.381	156.086	156.087			6
2026.02.27	09:29:56.689	156.087	156.088			6
2026.02.27	09:29:56.996	156.086	156.087			6
2026.02.27	09:29:57.919	156.084	156.085			6
2026.02.27	09:29:58.228	156.083	156.084			6
2026.02.27	09:29:58.844	156.082	156.083			6
2026.02.27	09:29:59.148	156.084	156.085			6
2026.02.27	09:30:00.075	156.084				2
2026.02.27	09:30:00.383	156.080	156.081			6
2026.02.27	09:30:01.305	156.082	156.083			6
2026.02.27	09:30:01.613	156.084	156.085			6
2026.02.27	09:30:01.914	156.079	156.080			6
2026.02.27	09:30:02.529	156.081	156.082			6
2026.02.27	09:30:03.138	156.083	156.084			6
2026.02.27	09:30:04.054	156.077	156.078			6
2026.02.27	09:30:11.091	156.076	156.077			6
2026.02.27	09:30:11.706	156.073	156.074			6
2026.02.27	09:30:12.017	156.074	156.075			6
2026.02.27	09:30:12.638	156.072	156.073			6
2026.02.27	09:30:13.248	156.071	156.072			6
2026.02.27	09:30:13.550	156.072	156.073			6
2026.02.27	09:30:14.170	156.069	156.070			6
2026.02.27	09:30:14.473	156.068	156.069			6
2026.02.27	09:30:15.395	156.069	156.070			6
2026.02.27	09:30:16.009	156.068	156.069			6
2026.02.27	09:30:16.319	156.066	156.067			6
2026.02.27	09:30:16.630	156.068	156.069			6
2026.02.27	09:30:18.782	156.067	156.068			6
2026.02.27	09:30:19.702	156.068	156.069			6
2026.02.27	09:30:20.928	156.067	156.068			6
2026.02.27	09:30:21.233	156.068	156.069			6
2026.02.27	09:30:23.683	156.069	156.070			6
2026.02.27	09:30:25.217	156.070	156.071			6
2026.02.27	09:30:26.743	156.069	156.070			6
2026.02.27	09:30:27.048	156.067	156.068			6
2026.02.27	09:30:27.354	156.070	156.071			6
2026.02.27	09:30:27.656	156.068	156.069			6
2026.02.27	09:30:32.270	156.067	156.068			6
2026.02.27	09:30:33.198	156.068	156.069			6
2026.02.27	09:30:33.503	156.069	156.070			6
2026.02.27	09:30:41.544	156.070	156.071			6
2026.02.27	09:30:44.320	156.069	156.070			6
2026.02.27	09:30:44.633	156.072	156.073			6
2026.02.27	09:30:45.558	156.073	156.074			6
2026.02.27	09:30:46.184	156.074	156.075			6
2026.02.27	09:30:47.444	156.075	156.076			6
2026.02.27	09:30:47.755	156.074	156.075			6
2026.02.27	09:30:48.366	156.072	156.073			6
2026.02.27	09:30:48.991	156.073	156.074			6
2026.02.27	09:30:49.292	156.072	156.073			6
2026.02.27	09:30:49.932	156.071	156.072			6
2026.02.27	09:30:54.259	156.074	156.075			6
2026.02.27	09:30:54.573	156.075	156.076			6
2026.02.27	09:30:56.763	156.074	156.075			6
2026.02.27	09:30:58.022	156.072	156.073			6
2026.02.27	09:30:58.328		156.074			4
2026.02.27	09:30:58.946	156.073	156.075			6
2026.02.27	09:30:59.570	156.069	156.071			6
2026.02.27	09:30:59.872	156.071	156.073			6
2026.02.27	09:31:00.181	156.073	156.074			6
2026.02.27	09:31:00.490	156.074	156.075			6
2026.02.27	09:31:02.684	156.075	156.076			6
2026.02.27	09:31:03.617	156.074	156.075			6
2026.02.27	09:31:06.088	156.073	156.074			6
2026.02.27	09:31:06.394	156.074	156.075			6
2026.02.27	09:31:10.462	156.073	156.074			6
2026.02.27	09:31:15.444	156.074	156.075			6
2026.02.27	09:31:16.058	156.073	156.074			6
2026.02.27	09:31:16.691	156.075	156.076			6
2026.02.27	09:31:17.615	156.076	156.077			6
2026.02.27	09:31:18.236	156.075				2
2026.02.27	09:31:19.164	156.076				2
2026.02.27	09:31:36.259	156.077	156.078			6
2026.02.27	09:31:36.567	156.065	156.066			6
2026.02.27	09:31:37.186	156.064	156.069			6
2026.02.27	09:31:37.539	156.063				2
2026.02.27	09:31:37.881	156.061	156.066			6
2026.02.27	09:31:38.195		156.067			4
2026.02.27	09:31:38.829		156.065			4
2026.02.27	09:31:39.137		156.066			4
2026.02.27	09:31:39.444		156.067			4
2026.02.27	09:31:40.898	156.062				2
2026.02.27	09:31:41.206		156.068			4
2026.02.27	09:31:42.444		156.067			4
2026.02.27	09:31:43.085	156.060	156.066			6
2026.02.27	09:31:43.392	156.061				2
2026.02.27	09:31:43.710	156.062	156.067			6
2026.02.27	09:31:44.074	156.070	156.075			6
2026.02.27	09:31:44.383	156.074	156.078			6
2026.02.27	09:31:44.698	156.078	156.081			6
2026.02.27	09:31:45.017		156.082			4
2026.02.27	09:31:49.247	156.079	156.083			6
2026.02.27	09:31:50.167	156.078	156.082			6
2026.02.27	09:31:50.472		156.083			4
2026.02.27	09:31:50.778		156.082			4
2026.02.27	09:31:51.742	156.077	156.081			6
2026.02.27	09:31:55.216		156.080			4
2026.02.27	09:31:56.136		156.079			4
2026.02.27	09:31:56.439	156.078	156.080			6
2026.02.27	09:31:56.754	156.077	156.079			6
2026.02.27	09:31:58.305	156.078				2
2026.02.27	09:32:00.158	156.078				2
2026.02.27	09:32:01.689	156.081	156.082			6
2026.02.27	09:32:03.225	156.082	156.083			6
2026.02.27	09:32:10.290	156.086	156.087			6
2026.02.27	09:32:10.592	156.083	156.084			6
2026.02.27	09:32:11.509	156.075	156.076			6
2026.02.27	09:32:11.817	156.074	156.075			6
2026.02.27	09:32:12.121	156.075	156.076			6
2026.02.27	09:32:12.733	156.074	156.075			6
2026.02.27	09:32:13.353	156.072	156.077			6
2026.02.27	09:32:14.279		156.076			4
2026.02.27	09:32:14.590	156.073	156.077			6
2026.02.27	09:32:14.905	156.074				2
2026.02.27	09:32:15.217		156.076			4
2026.02.27	09:32:15.525	156.073	156.075			6
2026.02.27	09:32:15.831	156.072				2
2026.02.27	09:32:17.110		156.074			4
2026.02.27	09:32:19.276		156.073			4
2026.02.27	09:32:19.580	156.073	156.074			6
2026.02.27	09:32:20.198	156.072	156.073			6
2026.02.27	09:32:20.508	156.073	156.074			6
2026.02.27	09:32:21.432	156.072	156.073			6
2026.02.27	09:32:21.739	156.073	156.074			6
2026.02.27	09:32:22.049	156.072	156.073			6
2026.02.27	09:32:22.355	156.071	156.072			6
2026.02.27	09:32:23.284	156.070	156.071			6
2026.02.27	09:32:23.896	156.071	156.072			6
2026.02.27	09:32:24.823	156.073	156.074			6
2026.02.27	09:32:25.126	156.074	156.075			6
2026.02.27	09:32:25.745	156.075	156.076			6
2026.02.27	09:32:26.672	156.070	156.071			6
2026.02.27	09:32:27.283	156.071	156.072			6
2026.02.27	09:32:27.590	156.072	156.073			6
2026.02.27	09:32:28.198	156.071				2
2026.02.27	09:32:28.504	156.073	156.075			6
2026.02.27	09:32:29.146	156.074				2
2026.02.27	09:32:31.311	156.076	156.078			6
2026.02.27	09:32:32.255		156.079			4
